tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
35132,37380220509,1061272,0,0,1413,0,0.000000,6144,1264,61272,4,1.000000,0.000000
35133,37381282134,1061625,0,0,1550,0,0.000000,6144,1387,61625,4,1.000000,0.000000
35134,37382345940,1063806,0,0,1545,0,0.000000,6144,1372,63806,4,1.000000,0.000000
35135,37383404449,1058509,0,0,1554,0,0.000000,6144,1388,58509,4,1.000000,0.000000
35136,37384466578,1062129,0,0,1536,0,0.000000,6144,1366,62129,4,1.000000,0.000000
35137,37385526230,1059652,0,0,1557,0,0.000000,6144,1389,59652,4,1.000000,0.000000
35138,37386584301,1058071,0,0,1560,0,0.000000,6144,1388,58071,4,1.000000,0.000000
35139,37387642724,1058423,0,0,1560,0,0.000000,6144,1389,58423,4,1.000000,0.000000
35140,37388699488,1056764,0,0,1560,0,0.000000,6144,1395,56764,4,1.000000,0.000000
35141,37389775323,1075835,0,0,1620,0,0.000000,6144,1430,75835,4,1.000000,0.000000
35142,37390832240,1056917,0,0,1666,0,0.000000,6144,1520,56917,4,1.000000,0.000000
35143,37391891113,1058873,0,0,1567,0,0.000000,6144,1347,58873,4,1.000000,0.000000
35144,37392950930,1059817,0,0,1454,0,0.000000,6144,1337,59817,4,1.000000,0.000000
35145,37394011372,1060442,0,0,1668,0,0.000000,6144,1448,60442,4,1.000000,0.000000
35146,37395068565,1057193,0,0,1667,0,0.000000,6144,1514,57193,4,1.000000,0.000000
35147,37396129679,1061114,0,0,1751,0,0.000000,6144,1565,61114,4,1.000000,0.000000
35148,37397190133,1060454,0,0,1811,0,0.000000,6144,1591,60454,4,1.000000,0.000000
35149,37398248474,1058341,0,0,1821,0,0.000000,6144,1619,58341,4,1.000000,0.000000
35150,37399305244,1056770,0,0,1827,0,0.000000,6144,1648,56770,4,1.000000,0.000000
35151,37400401202,1095958,0,0,1749,0,0.000000,6144,1566,95958,4,1.000000,0.000000
35152,37401465973,1064771,0,0,1759,0,0.000000,6144,1538,64771,4,1.000000,0.000000
35153,37402524341,1058368,0,0,1831,0,0.000000,6144,1636,58368,4,1.000000,0.000000
35154,37403580978,1056637,0,0,1828,0,0.000000,6144,1649,56637,4,1.000000,0.000000
35155,37404640034,1059056,0,0,1736,0,0.000000,6144,1547,59056,4,1.000000,0.000000
35156,37405699399,1059365,0,0,1669,0,0.000000,6144,1458,59365,4,1.000000,0.000000
35157,37406758007,1058608,0,0,1675,0,0.000000,6144,1527,58608,4,1.000000,0.000000
35158,37407814981,1056974,0,0,1763,0,0.000000,6144,1562,56974,4,1.000000,0.000000
35159,37408871767,1056786,0,0,1701,0,0.000000,6144,1489,56786,4,1.000000,0.000000
35160,37409927962,1056195,0,0,1814,0,0.000000,6144,1640,56195,4,1.000000,0.000000
35161,37410995415,1067453,0,0,1844,0,0.000000,6144,1662,67453,4,1.000000,0.000000
35162,37412051650,1056235,0,0,1816,0,0.000000,6144,1600,56235,4,1.000000,0.000000
35163,37413107890,1056240,0,0,1828,0,0.000000,6144,1608,56240,4,1.000000,0.000000
35164,37414163466,1055576,0,0,1816,0,0.000000,6144,1628,55576,4,1.000000,0.000000
35165,37415219234,1055768,0,0,1827,0,0.000000,6144,1649,55768,4,1.000000,0.000000
35166,37416275305,1056071,0,0,1827,0,0.000000,6144,1629,56071,4,1.000000,0.000000
35167,37417331168,1055863,0,0,1817,0,0.000000,6144,1597,55863,4,1.000000,0.000000
35168,37418386823,1055655,0,0,1827,0,0.000000,6144,1619,55655,4,1.000000,0.000000
35169,37419395440,1008617,0,0,1741,0,0.000000,6144,1580,8617,4,1.000000,0.000000
35170,37420452086,1056646,0,0,1828,0,0.000000,6144,1632,56646,4,1.000000,0.000000
35171,37421525512,1073426,0,0,1809,0,0.000000,6144,1590,73426,4,1.000000,0.000000
35172,37422582015,1056503,0,0,1826,0,0.000000,6144,1616,56503,4,1.000000,0.000000
35173,37423638311,1056296,0,0,1826,0,0.000000,6144,1648,56296,4,1.000000,0.000000
35174,37424682301,1043990,0,0,1661,0,0.000000,6144,1485,43990,4,1.000000,0.000000
35175,37425744194,1061893,0,0,1673,0,0.000000,6144,1463,61893,4,1.000000,0.000000
35176,37426801082,1056888,0,0,1663,0,0.000000,6144,1518,56888,4,1.000000,0.000000
35177,37427858093,1057011,0,0,1662,0,0.000000,6144,1461,57011,4,1.000000,0.000000
35178,37428914969,1056876,0,0,1666,0,0.000000,6144,1482,56876,4,1.000000,0.000000
35179,37429971871,1056902,0,0,1666,0,0.000000,6144,1510,56902,4,1.000000,0.000000
35180,37431028731,1056860,0,0,1666,0,0.000000,6144,1446,56860,4,1.000000,0.000000
35181,37432129033,1100302,0,0,1830,0,0.000000,6144,1641,100302,4,1.000000,0.000000
35182,37433226515,1097482,0,0,1844,0,0.000000,6144,1663,97482,4,1.000000,0.000000
35183,37434316521,1090006,0,0,1888,0,0.000000,6144,1694,90006,4,1.000000,0.000000
35184,37435406786,1090265,0,0,1978,0,0.000000,6144,1754,90265,4,1.000000,0.000000
35185,37436467596,1060810,0,0,1908,0,0.000000,6144,1686,60810,4,1.000000,0.000000
35186,37437529837,1062241,0,0,1927,0,0.000000,6144,1705,62241,4,1.000000,0.000000
35187,37438592187,1062350,0,0,1921,0,0.000000,6144,1700,62350,4,1.000000,0.000000
35188,37439647328,1055141,0,0,1891,0,0.000000,6144,1701,55141,4,1.000000,0.000000
35189,37440709871,1062543,0,0,1888,0,0.000000,6144,1697,62543,4,1.000000,0.000000
35190,37441770205,1060334,0,0,1743,0,0.000000,6144,1557,60334,4,1.000000,0.000000
35191,37442838676,1068471,0,0,1838,0,0.000000,6144,1618,68471,4,1.000000,0.000000
35192,37443895420,1056744,0,0,1818,0,0.000000,6144,1613,56744,4,1.000000,0.000000
35193,37444953854,1058434,0,0,1777,0,0.000000,6144,1608,58434,4,1.000000,0.000000
35194,37446013280,1059426,0,0,1668,0,0.000000,6144,1478,59426,4,1.000000,0.000000
35195,37447073553,1060273,0,0,1737,0,0.000000,6144,1527,60273,4,1.000000,0.000000
35196,37448131636,1058083,0,0,1766,0,0.000000,6144,1600,58083,4,1.000000,0.000000
35197,37449188915,1057279,0,0,1812,0,0.000000,6144,1628,57279,4,1.000000,0.000000
35198,37450245434,1056519,0,0,1826,0,0.000000,6144,1605,56519,4,1.000000,0.000000
35199,37451302440,1057006,0,0,1828,0,0.000000,6144,1607,57006,4,1.000000,0.000000
35200,37452358267,1055827,0,0,1810,0,0.000000,6144,1636,55827,4,1.000000,0.000000
35201,37453395471,1037204,0,0,1793,0,0.000000,6144,1623,37204,4,1.000000,0.000000
35202,37454456784,1061313,0,0,1658,0,0.000000,6144,1440,61313,4,1.000000,0.000000
35203,37455518767,1061983,0,0,1553,0,0.000000,6144,1408,61983,4,1.000000,0.000000
35204,37456577667,1058900,0,0,1572,0,0.000000,6144,1381,58900,4,1.000000,0.000000
35205,37457634720,1057053,0,0,1692,0,0.000000,6144,1511,57053,4,1.000000,0.000000
35206,37458690356,1055636,0,0,1820,0,0.000000,6144,1644,55636,4,1.000000,0.000000
35207,37459748768,1058412,0,0,1824,0,0.000000,6144,1617,58412,4,1.000000,0.000000
35208,37460805392,1056624,0,0,1829,0,0.000000,6144,1609,56624,4,1.000000,0.000000
35209,37461862023,1056631,0,0,1816,0,0.000000,6144,1617,56631,4,1.000000,0.000000
35210,37462919508,1057485,0,0,1688,0,0.000000,6144,1537,57485,4,1.000000,0.000000
35211,37463986564,1067056,0,0,1774,0,0.000000,6144,1560,67056,4,1.000000,0.000000
35212,37465045150,1058586,0,0,1694,0,0.000000,6144,1496,58586,4,1.000000,0.000000
35213,37466103493,1058343,0,0,1666,0,0.000000,6144,1520,58343,4,1.000000,0.000000
35214,37467161045,1057552,0,0,1774,0,0.000000,6144,1559,57552,4,1.000000,0.000000
35215,37468218065,1057020,0,0,1811,0,0.000000,6144,1590,57020,4,1.000000,0.000000
35216,37469274267,1056202,0,0,1823,0,0.000000,6144,1645,56202,4,1.000000,0.000000
35217,37470330148,1055881,0,0,1824,0,0.000000,6144,1646,55881,4,1.000000,0.000000
35218,37471386329,1056181,0,0,1784,0,0.000000,6144,1576,56181,4,1.000000,0.000000
35219,37472397757,1011428,0,0,1730,0,0.000000,6144,1516,11428,4,1.000000,0.000000
35220,37473454510,1056753,0,0,1828,0,0.000000,6144,1650,56753,4,1.000000,0.000000
35221,37474527417,1072907,0,0,1849,0,0.000000,6144,1666,72907,4,1.000000,0.000000
35222,37475583918,1056501,0,0,1821,0,0.000000,6144,1612,56501,4,1.000000,0.000000
35223,37476644843,1060925,0,0,1794,0,0.000000,6144,1574,60925,4,1.000000,0.000000
35224,37477706014,1061171,0,0,1633,0,0.000000,6144,1481,61171,4,1.000000,0.000000
35225,37478765177,1059163,0,0,1813,0,0.000000,6144,1624,59163,4,1.000000,0.000000
35226,37479822164,1056987,0,0,1709,0,0.000000,6144,1490,56987,4,1.000000,0.000000
35227,37480878300,1056136,0,0,1814,0,0.000000,6144,1623,56136,4,1.000000,0.000000
35228,37481934087,1055787,0,0,1827,0,0.000000,6144,1648,55787,4,1.000000,0.000000
35229,37482990321,1056234,0,0,1826,0,0.000000,6144,1632,56234,4,1.000000,0.000000
35230,37484046265,1055944,0,0,1826,0,0.000000,6144,1606,55944,4,1.000000,0.000000
35231,37485113986,1067721,0,0,1698,0,0.000000,6144,1510,67721,4,1.000000,0.000000
35232,37486173763,1059777,0,0,1814,0,0.000000,6144,1639,59777,4,1.000000,0.000000
35233,37487232192,1058429,0,0,1830,0,0.000000,6144,1628,58429,4,1.000000,0.000000
35234,37488288959,1056767,0,0,1816,0,0.000000,6144,1597,56767,4,1.000000,0.000000
35235,37489345371,1056412,0,0,1826,0,0.000000,6144,1620,56412,4,1.000000,0.000000
35236,37490395150,1049779,0,0,1812,0,0.000000,6144,1637,49779,4,1.000000,0.000000
35237,37491458594,1063444,0,0,1802,0,0.000000,6144,1618,63444,4,1.000000,0.000000
35238,37492516665,1058071,0,0,1770,0,0.000000,6144,1551,58071,4,1.000000,0.000000
35239,37493573513,1056848,0,0,1809,0,0.000000,6144,1604,56848,4,1.000000,0.000000
35240,37494629826,1056313,0,0,1818,0,0.000000,6144,1642,56313,4,1.000000,0.000000
35241,37495695080,1065254,0,0,1831,0,0.000000,6144,1647,65254,4,1.000000,0.000000
35242,37496750958,1055878,0,0,1820,0,0.000000,6144,1601,55878,4,1.000000,0.000000
35243,37497807935,1056977,0,0,1809,0,0.000000,6144,1587,56977,4,1.000000,0.000000
35244,37498865647,1057712,0,0,1826,0,0.000000,6144,1649,57712,4,1.000000,0.000000
35245,37499923018,1057371,0,0,1828,0,0.000000,6144,1649,57371,4,1.000000,0.000000
35246,37500988019,1065001,0,0,1763,0,0.000000,6144,1553,65001,4,1.000000,0.000000
35247,37502049812,1061793,0,0,1615,0,0.000000,6144,1430,61793,4,1.000000,0.000000
35248,37503107107,1057295,0,0,1768,0,0.000000,6144,1602,57295,4,1.000000,0.000000
35249,37504163970,1056863,0,0,1815,0,0.000000,6144,1606,56863,4,1.000000,0.000000
35250,37505222981,1059011,0,0,1700,0,0.000000,6144,1487,59011,4,1.000000,0.000000
35251,37506290838,1067857,0,0,1812,0,0.000000,6144,1637,67857,4,1.000000,0.000000
35252,37507348850,1058012,0,0,1821,0,0.000000,6144,1644,58012,4,1.000000,0.000000
35253,37508395291,1046441,0,0,1804,0,0.000000,6144,1585,46441,4,1.000000,0.000000
35254,37509450832,1055541,0,0,1821,0,0.000000,6144,1601,55541,4,1.000000,0.000000
35255,37510507132,1056300,0,0,1828,0,0.000000,6144,1644,56300,4,1.000000,0.000000
35256,37511564513,1057381,0,0,1684,0,0.000000,6144,1528,57381,4,1.000000,0.000000
35257,37512621243,1056730,0,0,1826,0,0.000000,6144,1606,56730,4,1.000000,0.000000
35258,37513677238,1055995,0,0,1827,0,0.000000,6144,1603,55995,4,1.000000,0.000000
35259,37514733255,1056017,0,0,1828,0,0.000000,6144,1650,56017,4,1.000000,0.000000
35260,37515788709,1055454,0,0,1800,0,0.000000,6144,1627,55454,4,1.000000,0.000000
35261,37516850883,1062174,0,0,1837,0,0.000000,6144,1623,62174,4,1.000000,0.000000
35262,37517907778,1056895,0,0,1826,0,0.000000,6144,1606,56895,4,1.000000,0.000000
35263,37518963906,1056128,0,0,1823,0,0.000000,6144,1628,56128,4,1.000000,0.000000
35264,37520019684,1055778,0,0,1815,0,0.000000,6144,1639,55778,4,1.000000,0.000000
35265,37521075693,1056009,0,0,1817,0,0.000000,6144,1625,56009,4,1.000000,0.000000
35266,37522132011,1056318,0,0,1792,0,0.000000,6144,1571,56318,4,1.000000,0.000000
35267,37523187976,1055965,0,0,1821,0,0.000000,6144,1616,55965,4,1.000000,0.000000
35268,37524244987,1057011,0,0,1827,0,0.000000,6144,1649,57011,4,1.000000,0.000000
35269,37525303437,1058450,0,0,1749,0,0.000000,6144,1569,58450,4,1.000000,0.000000
35270,37526361088,1057651,0,0,1828,0,0.000000,6144,1608,57651,4,1.000000,0.000000
35271,37527396456,1035368,0,0,1783,0,0.000000,6144,1579,35368,4,1.000000,0.000000
35272,37528452692,1056236,0,0,1807,0,0.000000,6144,1633,56236,4,1.000000,0.000000
35273,37529509183,1056491,0,0,1810,0,0.000000,6144,1624,56491,4,1.000000,0.000000
35274,37530567879,1058696,0,0,1712,0,0.000000,6144,1491,58696,4,1.000000,0.000000
35275,37531625083,1057204,0,0,1828,0,0.000000,6144,1633,57204,4,1.000000,0.000000
35276,37532681506,1056423,0,0,1828,0,0.000000,6144,1649,56423,4,1.000000,0.000000
35277,37533737436,1055930,0,0,1826,0,0.000000,6144,1637,55930,4,1.000000,0.000000
35278,37534794901,1057465,0,0,1825,0,0.000000,6144,1605,57465,4,1.000000,0.000000
35279,37535851332,1056431,0,0,1816,0,0.000000,6144,1600,56431,4,1.000000,0.000000
35280,37536909020,1057688,0,0,1690,0,0.000000,6144,1539,57688,4,1.000000,0.000000
35281,37537975272,1066252,0,0,1742,0,0.000000,6144,1545,66252,4,1.000000,0.000000
35282,37539032246,1056974,0,0,1816,0,0.000000,6144,1596,56974,4,1.000000,0.000000
35283,37540089888,1057642,0,0,1822,0,0.000000,6144,1631,57642,4,1.000000,0.000000
35284,37541145675,1055787,0,0,1816,0,0.000000,6144,1640,55787,4,1.000000,0.000000
35285,37542208418,1062743,0,0,1584,0,0.000000,6144,1391,62743,4,1.000000,0.000000
35286,37543268716,1060298,0,0,1796,0,0.000000,6144,1594,60298,4,1.000000,0.000000
35287,37544327526,1058810,0,0,1779,0,0.000000,6144,1611,58810,4,1.000000,0.000000
35288,37545387257,1059731,0,0,1635,0,0.000000,6144,1445,59731,4,1.000000,0.000000
35289,37546401065,1013808,0,0,1592,0,0.000000,6144,1417,13808,4,1.000000,0.000000
35290,37547457944,1056879,0,0,1665,0,0.000000,6144,1420,56879,4,1.000000,0.000000
35291,37548525750,1067806,0,0,1834,0,0.000000,6144,1654,67806,4,1.000000,0.000000
35292,37549587480,1061730,0,0,1827,0,0.000000,6144,1642,61730,4,1.000000,0.000000
35293,37550649631,1062151,0,0,1788,0,0.000000,6144,1568,62151,4,1.000000,0.000000
35294,37551712924,1063293,0,0,1776,0,0.000000,6144,1571,63293,4,1.000000,0.000000
35295,37552773443,1060519,0,0,1662,0,0.000000,6144,1517,60519,4,1.000000,0.000000
35296,37553835041,1061598,0,0,1761,0,0.000000,6144,1549,61598,4,1.000000,0.000000
35297,37554894792,1059751,0,0,1671,0,0.000000,6144,1477,59751,4,1.000000,0.000000
35298,37555952267,1057475,0,0,1669,0,0.000000,6144,1524,57475,4,1.000000,0.000000
35299,37557009105,1056838,0,0,1664,0,0.000000,6144,1445,56838,4,1.000000,0.000000
35300,37558102821,1093716,0,0,1821,0,0.000000,6144,1622,93716,4,1.000000,0.000000
35301,37559204394,1101573,0,0,1851,0,0.000000,6144,1668,101573,4,1.000000,0.000000
35302,37560264275,1059881,0,0,1831,0,0.000000,6144,1649,59881,4,1.000000,0.000000
35303,37561321006,1056731,0,0,1827,0,0.000000,6144,1605,56731,4,1.000000,0.000000
35304,37562379026,1058020,0,0,1827,0,0.000000,6144,1605,58020,4,1.000000,0.000000
35305,37563395507,1016481,0,0,1737,0,0.000000,6144,1574,16481,4,1.000000,0.000000
35306,37564451604,1056097,0,0,1830,0,0.000000,6144,1653,56097,4,1.000000,0.000000
35307,37565509101,1057497,0,0,1770,0,0.000000,6144,1550,57497,4,1.000000,0.000000
35308,37566565172,1056071,0,0,1827,0,0.000000,6144,1606,56071,4,1.000000,0.000000
35309,37567621558,1056386,0,0,1828,0,0.000000,6144,1650,56386,4,1.000000,0.000000
35310,37568677733,1056175,0,0,1824,0,0.000000,6144,1647,56175,4,1.000000,0.000000
35311,37569743461,1065728,0,0,1841,0,0.000000,6144,1629,65728,4,1.000000,0.000000
35312,37570799800,1056339,0,0,1825,0,0.000000,6144,1605,56339,4,1.000000,0.000000
35313,37571856882,1057082,0,0,1729,0,0.000000,6144,1550,57082,4,1.000000,0.000000
35314,37572914821,1057939,0,0,1778,0,0.000000,6144,1609,57939,4,1.000000,0.000000
35315,37573978442,1063621,0,0,1829,0,0.000000,6144,1613,63621,4,1.000000,0.000000
35316,37575039414,1060972,0,0,1832,0,0.000000,6144,1612,60972,4,1.000000,0.000000
35317,37576097280,1057866,0,0,1769,0,0.000000,6144,1587,57866,4,1.000000,0.000000
35318,37577157077,1059797,0,0,1740,0,0.000000,6144,1581,59797,4,1.000000,0.000000
35319,37578217950,1060873,0,0,1682,0,0.000000,6144,1463,60873,4,1.000000,0.000000
35320,37579276017,1058067,0,0,1649,0,0.000000,6144,1481,58067,4,1.000000,0.000000
35321,37580353947,1077930,0,0,1685,0,0.000000,6144,1513,77930,4,1.000000,0.000000
35322,37581396370,1042423,0,0,1634,0,0.000000,6144,1423,42423,4,1.000000,0.000000
35323,37582452839,1056469,0,0,1824,0,0.000000,6144,1646,56469,4,1.000000,0.000000
35324,37583508770,1055931,0,0,1827,0,0.000000,6144,1649,55931,4,1.000000,0.000000
35325,37584564938,1056168,0,0,1814,0,0.000000,6144,1597,56168,4,1.000000,0.000000
35326,37585623032,1058094,0,0,1729,0,0.000000,6144,1518,58094,4,1.000000,0.000000
35327,37586681295,1058263,0,0,1824,0,0.000000,6144,1647,58263,4,1.000000,0.000000
35328,37587737620,1056325,0,0,1809,0,0.000000,6144,1636,56325,4,1.000000,0.000000
35329,37588799377,1061757,0,0,1773,0,0.000000,6144,1554,61757,4,1.000000,0.000000
35330,37589861334,1061957,0,0,1807,0,0.000000,6144,1589,61957,4,1.000000,0.000000
35331,37590927191,1065857,0,0,1840,0,0.000000,6144,1659,65857,4,1.000000,0.000000
35332,37591983917,1056726,0,0,1768,0,0.000000,6144,1603,56726,4,1.000000,0.000000
35333,37593040870,1056953,0,0,1816,0,0.000000,6144,1591,56953,4,1.000000,0.000000
35334,37594097132,1056262,0,0,1826,0,0.000000,6144,1607,56262,4,1.000000,0.000000
35335,37595153817,1056685,0,0,1828,0,0.000000,6144,1645,56685,4,1.000000,0.000000
35336,37596209769,1055952,0,0,1817,0,0.000000,6144,1641,55952,4,1.000000,0.000000
35337,37597265801,1056032,0,0,1827,0,0.000000,6144,1621,56032,4,1.000000,0.000000
35338,37598322779,1056978,0,0,1809,0,0.000000,6144,1590,56978,4,1.000000,0.000000
35339,37599379207,1056428,0,0,1818,0,0.000000,6144,1620,56428,4,1.000000,0.000000
35340,37600395491,1016284,0,0,1753,0,0.000000,6144,1590,16284,4,1.000000,0.000000
35341,37601463054,1067563,0,0,1798,0,0.000000,6144,1595,67563,4,1.000000,0.000000
35342,37602526657,1063603,0,0,1594,0,0.000000,6144,1399,63603,4,1.000000,0.000000
35343,37603588127,1061470,0,0,1667,0,0.000000,6144,1521,61470,4,1.000000,0.000000
35344,37604645118,1056991,0,0,1663,0,0.000000,6144,1448,56991,4,1.000000,0.000000
35345,37605705121,1060003,0,0,1640,0,0.000000,6144,1475,60003,4,1.000000,0.000000
35346,37606764023,1058902,0,0,1669,0,0.000000,6144,1494,58902,4,1.000000,0.000000
35347,37607821701,1057678,0,0,1666,0,0.000000,6144,1455,57678,4,1.000000,0.000000
35348,37608878548,1056847,0,0,1661,0,0.000000,6144,1516,56847,4,1.000000,0.000000
35349,37609935073,1056525,0,0,1659,0,0.000000,6144,1459,56525,4,1.000000,0.000000
35350,37610991071,1055998,0,0,1665,0,0.000000,6144,1481,55998,4,1.000000,0.000000
35351,37612059267,1068196,0,0,1683,0,0.000000,6144,1527,68196,4,1.000000,0.000000
35352,37613117031,1057764,0,0,1666,0,0.000000,6144,1446,57764,4,1.000000,0.000000
35353,37614173738,1056707,0,0,1667,0,0.000000,6144,1507,56707,4,1.000000,0.000000
35354,37615231630,1057892,0,0,1664,0,0.000000,6144,1484,57892,4,1.000000,0.000000
35355,37616288920,1057290,0,0,1667,0,0.000000,6144,1461,57290,4,1.000000,0.000000
35356,37617344569,1055649,0,0,1760,0,0.000000,6144,1596,55649,4,1.000000,0.000000
35357,37618395200,1050631,0,0,1814,0,0.000000,6144,1623,50631,4,1.000000,0.000000
35358,37619451178,1055978,0,0,1823,0,0.000000,6144,1604,55978,4,1.000000,0.000000
35359,37620507074,1055896,0,0,1826,0,0.000000,6144,1612,55896,4,1.000000,0.000000
35360,37621563524,1056450,0,0,1797,0,0.000000,6144,1625,56450,4,1.000000,0.000000
35361,37622626037,1062513,0,0,1832,0,0.000000,6144,1654,62513,4,1.000000,0.000000
35362,37623681632,1055595,0,0,1824,0,0.000000,6144,1600,55595,4,1.000000,0.000000
35363,37624737278,1055646,0,0,1825,0,0.000000,6144,1605,55646,4,1.000000,0.000000
35364,37625794921,1057643,0,0,1774,0,0.000000,6144,1600,57643,4,1.000000,0.000000
35365,37626852185,1057264,0,0,1825,0,0.000000,6144,1647,57264,4,1.000000,0.000000
35366,37627909019,1056834,0,0,1822,0,0.000000,6144,1610,56834,4,1.000000,0.000000
35367,37628966515,1057496,0,0,1824,0,0.000000,6144,1604,57496,4,1.000000,0.000000
35368,37630022554,1056039,0,0,1818,0,0.000000,6144,1625,56039,4,1.000000,0.000000
35369,37631080147,1057593,0,0,1796,0,0.000000,6144,1624,57593,4,1.000000,0.000000
35370,37632136991,1056844,0,0,1827,0,0.000000,6144,1628,56844,4,1.000000,0.000000
35371,37633210945,1073954,0,0,1855,0,0.000000,6144,1635,73954,4,1.000000,0.000000
35372,37634268056,1057111,0,0,1827,0,0.000000,6144,1612,57111,4,1.000000,0.000000
35373,37635324203,1056147,0,0,1827,0,0.000000,6144,1648,56147,4,1.000000,0.000000
35374,37636381503,1057300,0,0,1826,0,0.000000,6144,1649,57300,4,1.000000,0.000000
35375,37637397152,1015649,0,0,1718,0,0.000000,6144,1505,15649,4,1.000000,0.000000
35376,37638454244,1057092,0,0,1824,0,0.000000,6144,1610,57092,4,1.000000,0.000000
35377,37639510204,1055960,0,0,1827,0,0.000000,6144,1648,55960,4,1.000000,0.000000
35378,37640566079,1055875,0,0,1828,0,0.000000,6144,1650,55875,4,1.000000,0.000000
35379,37641623479,1057400,0,0,1824,0,0.000000,6144,1607,57400,4,1.000000,0.000000
35380,37642681417,1057938,0,0,1699,0,0.000000,6144,1491,57938,4,1.000000,0.000000
35381,37643746952,1065535,0,0,1839,0,0.000000,6144,1659,65535,4,1.000000,0.000000
35382,37644805006,1058054,0,0,1826,0,0.000000,6144,1649,58054,4,1.000000,0.000000
35383,37645864056,1059050,0,0,1716,0,0.000000,6144,1501,59050,4,1.000000,0.000000
35384,37646922093,1058037,0,0,1741,0,0.000000,6144,1545,58037,4,1.000000,0.000000
35385,37647979917,1057824,0,0,1813,0,0.000000,6144,1638,57824,4,1.000000,0.000000
35386,37649038905,1058988,0,0,1723,0,0.000000,6144,1530,58988,4,1.000000,0.000000
35387,37650098932,1060027,0,0,1642,0,0.000000,6144,1442,60027,4,1.000000,0.000000
35388,37651156701,1057769,0,0,1657,0,0.000000,6144,1513,57769,4,1.000000,0.000000
35389,37652215410,1058709,0,0,1691,0,0.000000,6144,1478,58709,4,1.000000,0.000000
35390,37653272518,1057108,0,0,1832,0,0.000000,6144,1621,57108,4,1.000000,0.000000
35391,37654337616,1065098,0,0,1839,0,0.000000,6144,1659,65098,4,1.000000,0.000000
35392,37655396484,1058868,0,0,1826,0,0.000000,6144,1648,58868,4,1.000000,0.000000
35393,37656453687,1057203,0,0,1818,0,0.000000,6144,1600,57203,4,1.000000,0.000000
35394,37657510288,1056601,0,0,1831,0,0.000000,6144,1610,56601,4,1.000000,0.000000
35395,37658566508,1056220,0,0,1819,0,0.000000,6144,1632,56220,4,1.000000,0.000000
35396,37659622187,1055679,0,0,1828,0,0.000000,6144,1650,55679,4,1.000000,0.000000
35397,37660678145,1055958,0,0,1829,0,0.000000,6144,1630,55958,4,1.000000,0.000000
35398,37661733768,1055623,0,0,1810,0,0.000000,6144,1591,55623,4,1.000000,0.000000
35399,37662789574,1055806,0,0,1825,0,0.000000,6144,1618,55806,4,1.000000,0.000000
35400,37663845343,1055769,0,0,1823,0,0.000000,6144,1646,55769,4,1.000000,0.000000
35401,37664907010,1061667,0,0,1793,0,0.000000,6144,1613,61667,4,1.000000,0.000000
35402,37665965071,1058061,0,0,1762,0,0.000000,6144,1542,58061,4,1.000000,0.000000
35403,37667022106,1057035,0,0,1743,0,0.000000,6144,1550,57035,4,1.000000,0.000000
35404,37668079149,1057043,0,0,1824,0,0.000000,6144,1647,57043,4,1.000000,0.000000
35405,37669135687,1056538,0,0,1828,0,0.000000,6144,1634,56538,4,1.000000,0.000000
35406,37670192452,1056765,0,0,1827,0,0.000000,6144,1607,56765,4,1.000000,0.000000
35407,37671249440,1056988,0,0,1826,0,0.000000,6144,1612,56988,4,1.000000,0.000000
35408,37672305832,1056392,0,0,1782,0,0.000000,6144,1613,56392,4,1.000000,0.000000
35409,37673362101,1056269,0,0,1827,0,0.000000,6144,1645,56269,4,1.000000,0.000000
35410,37674394881,1032780,0,0,1779,0,0.000000,6144,1560,32780,4,1.000000,0.000000
35411,37675457713,1062832,0,0,1832,0,0.000000,6144,1613,62832,4,1.000000,0.000000
35412,37676514065,1056352,0,0,1828,0,0.000000,6144,1650,56352,4,1.000000,0.000000
35413,37677569988,1055923,0,0,1826,0,0.000000,6144,1648,55923,4,1.000000,0.000000
35414,37678628264,1058276,0,0,1778,0,0.000000,6144,1565,58276,4,1.000000,0.000000
35415,37679687131,1058867,0,0,1812,0,0.000000,6144,1592,58867,4,1.000000,0.000000
35416,37680742857,1055726,0,0,1824,0,0.000000,6144,1642,55726,4,1.000000,0.000000
35417,37681798192,1055335,0,0,1826,0,0.000000,6144,1648,55335,4,1.000000,0.000000
35418,37682854040,1055848,0,0,1812,0,0.000000,6144,1607,55848,4,1.000000,0.000000
35419,37683909233,1055193,0,0,1820,0,0.000000,6144,1601,55193,4,1.000000,0.000000
35420,37684965037,1055804,0,0,1825,0,0.000000,6144,1626,55804,4,1.000000,0.000000
35421,37686040985,1075948,0,0,1773,0,0.000000,6144,1605,75948,4,1.000000,0.000000
35422,37687097838,1056853,0,0,1825,0,0.000000,6144,1628,56853,4,1.000000,0.000000
35423,37688154115,1056277,0,0,1823,0,0.000000,6144,1603,56277,4,1.000000,0.000000
35424,37689210863,1056748,0,0,1828,0,0.000000,6144,1618,56748,4,1.000000,0.000000
35425,37690267718,1056855,0,0,1825,0,0.000000,6144,1647,56855,4,1.000000,0.000000
35426,37691324135,1056417,0,0,1812,0,0.000000,6144,1636,56417,4,1.000000,0.000000
