tick_number,elapsed_ns,tick_interval_ns,cache_hits_delta,bucket_hits_delta,word_executions_delta,hot_word_count,avg_word_heat,window_width,prefetch_hits_delta,jitter_ns,l8_mode,K_approx,K_deviation
34512,36737904985,1061973,0,0,1540,0,0.000000,4096,1390,61973,4,1.000000,0.000000
34513,36738969522,1064537,0,0,1498,0,0.000000,4096,1322,64537,4,1.000000,0.000000
34514,36740035682,1066160,0,0,1274,0,0.000000,4096,1117,66160,4,1.000000,0.000000
34515,36741099700,1064018,0,0,1532,0,0.000000,4096,1408,64018,4,1.000000,0.000000
34516,36742160471,1060771,0,0,1560,0,0.000000,4096,1349,60771,4,1.000000,0.000000
34517,36743219154,1058683,0,0,1608,0,0.000000,4096,1466,58683,4,1.000000,0.000000
34518,36744277514,1058360,0,0,1663,0,0.000000,4096,1468,58360,4,1.000000,0.000000
34519,36745337151,1059637,0,0,1574,0,0.000000,4096,1403,59637,4,1.000000,0.000000
34520,36746401129,1063978,0,0,1487,0,0.000000,4096,1323,63978,4,1.000000,0.000000
34521,36747501033,1099904,0,0,1574,0,0.000000,4096,1406,99904,4,1.000000,0.000000
34522,36748563700,1062667,0,0,1644,0,0.000000,4096,1472,62667,4,1.000000,0.000000
34523,36749622407,1058707,0,0,1664,0,0.000000,4096,1456,58707,4,1.000000,0.000000
34524,36750682739,1060332,0,0,1528,0,0.000000,4096,1400,60332,4,1.000000,0.000000
34525,36751747899,1065160,0,0,1518,0,0.000000,4096,1317,65160,4,1.000000,0.000000
34526,36752810312,1062413,0,0,1507,0,0.000000,4096,1372,62413,4,1.000000,0.000000
34527,36753869203,1058891,0,0,1506,0,0.000000,4096,1319,58891,4,1.000000,0.000000
34528,36754936253,1067050,0,0,1511,0,0.000000,4096,1362,67050,4,1.000000,0.000000
34529,36756003590,1067337,0,0,1484,0,0.000000,4096,1315,67337,4,1.000000,0.000000
34530,36757074844,1071254,0,0,1440,0,0.000000,4096,1277,71254,4,1.000000,0.000000
34531,36758172738,1097894,0,0,1531,0,0.000000,4096,1381,97894,4,1.000000,0.000000
34532,36759234378,1061640,0,0,1650,0,0.000000,4096,1460,61640,4,1.000000,0.000000
34533,36760294793,1060415,0,0,1618,0,0.000000,4096,1435,60415,4,1.000000,0.000000
34534,36761356340,1061547,0,0,1625,0,0.000000,4096,1471,61547,4,1.000000,0.000000
34535,36762415234,1058894,0,0,1634,0,0.000000,4096,1415,58894,4,1.000000,0.000000
34536,36763474517,1059283,0,0,1624,0,0.000000,4096,1488,59283,4,1.000000,0.000000
34537,36764533968,1059451,0,0,1663,0,0.000000,4096,1463,59451,4,1.000000,0.000000
34538,36765591800,1057832,0,0,1669,0,0.000000,4096,1484,57832,4,1.000000,0.000000
34539,36766648053,1056253,0,0,1660,0,0.000000,4096,1505,56253,4,1.000000,0.000000
34540,36767710760,1062707,0,0,1579,0,0.000000,4096,1367,62707,4,1.000000,0.000000
34541,36768805113,1094353,0,0,1588,0,0.000000,4096,1457,94353,4,1.000000,0.000000
34542,36769863677,1058564,0,0,1721,0,0.000000,4096,1508,58564,4,1.000000,0.000000
34543,36770921493,1057816,0,0,1822,0,0.000000,4096,1608,57816,4,1.000000,0.000000
34544,36771978803,1057310,0,0,1795,0,0.000000,4096,1623,57310,4,1.000000,0.000000
34545,36773039874,1061071,0,0,1517,0,0.000000,4096,1343,61071,4,1.000000,0.000000
34546,36774111514,1071640,0,0,1528,0,0.000000,4096,1374,71640,4,1.000000,0.000000
34547,36775174231,1062717,0,0,1784,0,0.000000,4096,1598,62717,4,1.000000,0.000000
34548,36776231689,1057458,0,0,1824,0,0.000000,4096,1604,57458,4,1.000000,0.000000
34549,36777288878,1057189,0,0,1801,0,0.000000,4096,1593,57189,4,1.000000,0.000000
34550,36778346668,1057790,0,0,1788,0,0.000000,4096,1617,57790,4,1.000000,0.000000
34551,36779423245,1076577,0,0,1861,0,0.000000,4096,1676,76577,4,1.000000,0.000000
34552,36780482447,1059202,0,0,1739,0,0.000000,4096,1518,59202,4,1.000000,0.000000
34553,36781540843,1058396,0,0,1831,0,0.000000,4096,1619,58396,4,1.000000,0.000000
34554,36782598183,1057340,0,0,1819,0,0.000000,4096,1642,57340,4,1.000000,0.000000
34555,36783655314,1057131,0,0,1830,0,0.000000,4096,1651,57131,4,1.000000,0.000000
34556,36784714078,1058764,0,0,1747,0,0.000000,4096,1532,58764,4,1.000000,0.000000
34557,36785746053,1031975,0,0,1712,0,0.000000,4096,1517,31975,4,1.000000,0.000000
34558,36786804210,1058157,0,0,1761,0,0.000000,4096,1596,58157,4,1.000000,0.000000
34559,36787861625,1057415,0,0,1818,0,0.000000,4096,1614,57415,4,1.000000,0.000000
34560,36788925543,1063918,0,0,1693,0,0.000000,4096,1475,63918,4,1.000000,0.000000
34561,36790009908,1084365,0,0,1494,0,0.000000,4096,1376,84365,4,1.000000,0.000000
34562,36791071592,1061684,0,0,1711,0,0.000000,4096,1491,61684,4,1.000000,0.000000
34563,36792128384,1056792,0,0,1764,0,0.000000,4096,1577,56792,4,1.000000,0.000000
34564,36793187532,1059148,0,0,1757,0,0.000000,4096,1592,59148,4,1.000000,0.000000
34565,36794247654,1060122,0,0,1758,0,0.000000,4096,1547,60122,4,1.000000,0.000000
34566,36795345059,1097405,0,0,1628,0,0.000000,4096,1443,97405,4,1.000000,0.000000
34567,36796413537,1068478,0,0,1492,0,0.000000,4096,1340,68478,4,1.000000,0.000000
34568,36797510639,1097102,0,0,1628,0,0.000000,4096,1437,97102,4,1.000000,0.000000
34569,36798608435,1097796,0,0,1639,0,0.000000,4096,1494,97796,4,1.000000,0.000000
34570,36799708363,1099928,0,0,1647,0,0.000000,4096,1427,99928,4,1.000000,0.000000
34571,36800828479,1120116,0,0,1528,0,0.000000,4096,1397,120116,4,1.000000,0.000000
34572,36801900764,1072285,0,0,1592,0,0.000000,4096,1387,72285,4,1.000000,0.000000
34573,36802965626,1064862,0,0,1772,0,0.000000,4096,1586,64862,4,1.000000,0.000000
34574,36804029053,1063427,0,0,1633,0,0.000000,4096,1479,63427,4,1.000000,0.000000
34575,36805097845,1068792,0,0,1472,0,0.000000,4096,1286,68792,4,1.000000,0.000000
34576,36806171872,1074027,0,0,1410,0,0.000000,4096,1264,74027,4,1.000000,0.000000
34577,36807243453,1071581,0,0,1484,0,0.000000,4096,1332,71581,4,1.000000,0.000000
34578,36808304406,1060953,0,0,1560,0,0.000000,4096,1376,60953,4,1.000000,0.000000
34579,36809367648,1063242,0,0,1622,0,0.000000,4096,1450,63242,4,1.000000,0.000000
34580,36810431087,1063439,0,0,1640,0,0.000000,4096,1472,63439,4,1.000000,0.000000
34581,36811514234,1083147,0,0,1669,0,0.000000,4096,1456,83147,4,1.000000,0.000000
34582,36812573135,1058901,0,0,1668,0,0.000000,4096,1522,58901,4,1.000000,0.000000
34583,36813630309,1057174,0,0,1665,0,0.000000,4096,1468,57174,4,1.000000,0.000000
34584,36814687346,1057037,0,0,1664,0,0.000000,4096,1476,57037,4,1.000000,0.000000
34585,36815744821,1057475,0,0,1802,0,0.000000,4096,1629,57475,4,1.000000,0.000000
34586,36816802908,1058087,0,0,1821,0,0.000000,4096,1618,58087,4,1.000000,0.000000
34587,36817860726,1057818,0,0,1668,0,0.000000,4096,1454,57818,4,1.000000,0.000000
34588,36818919350,1058624,0,0,1802,0,0.000000,4096,1628,58624,4,1.000000,0.000000
34589,36819981733,1062383,0,0,1583,0,0.000000,4096,1411,62383,4,1.000000,0.000000
34590,36821048719,1066986,0,0,1475,0,0.000000,4096,1317,66986,4,1.000000,0.000000
34591,36822137587,1088868,0,0,1534,0,0.000000,4096,1360,88868,4,1.000000,0.000000
34592,36823198000,1060413,0,0,1562,0,0.000000,4096,1397,60413,4,1.000000,0.000000
34593,36824254839,1056839,0,0,1607,0,0.000000,4096,1432,56839,4,1.000000,0.000000
34594,36825316859,1062020,0,0,1742,0,0.000000,4096,1528,62020,4,1.000000,0.000000
34595,36826397862,1081003,0,0,1741,0,0.000000,4096,1580,81003,4,1.000000,0.000000
34596,36827468538,1070676,0,0,1496,0,0.000000,4096,1315,70676,4,1.000000,0.000000
34597,36828764568,1296030,0,0,1901,0,0.000000,4096,1684,296030,4,1.000000,0.000000
34598,36829831376,1066808,0,0,1648,0,0.000000,4096,1505,66808,4,1.000000,0.000000
34599,36830891596,1060220,0,0,1665,0,0.000000,4096,1465,60220,4,1.000000,0.000000
34600,36831950267,1058671,0,0,1670,0,0.000000,4096,1484,58671,4,1.000000,0.000000
34601,36833031944,1081677,0,0,1497,0,0.000000,4096,1343,81677,4,1.000000,0.000000
34602,36834091399,1059455,0,0,1698,0,0.000000,4096,1494,59455,4,1.000000,0.000000
34603,36835150228,1058829,0,0,1602,0,0.000000,4096,1470,58829,4,1.000000,0.000000
34604,36836209678,1059450,0,0,1563,0,0.000000,4096,1343,59450,4,1.000000,0.000000
34605,36837269717,1060039,0,0,1568,0,0.000000,4096,1441,60039,4,1.000000,0.000000
34606,36838332033,1062316,0,0,1614,0,0.000000,4096,1405,62316,4,1.000000,0.000000
34607,36839396851,1064818,0,0,1620,0,0.000000,4096,1462,64818,4,1.000000,0.000000
34608,36840657342,1260491,0,0,1847,0,0.000000,4096,1665,260491,4,1.000000,0.000000
34609,36841805232,1147890,0,0,1518,0,0.000000,4096,1309,147890,4,1.000000,0.000000
34610,36842889610,1084378,0,0,1499,0,0.000000,4096,1372,84378,4,1.000000,0.000000
34611,36843979595,1089985,0,0,1454,0,0.000000,4096,1271,89985,4,1.000000,0.000000
34612,36845051483,1071888,0,0,1465,0,0.000000,4096,1312,71888,4,1.000000,0.000000
34613,36846114397,1062914,0,0,1524,0,0.000000,4096,1360,62914,4,1.000000,0.000000
34614,36847178391,1063994,0,0,1658,0,0.000000,4096,1486,63994,4,1.000000,0.000000
34615,36848237732,1059341,0,0,1819,0,0.000000,4096,1598,59341,4,1.000000,0.000000
34616,36849295669,1057937,0,0,1826,0,0.000000,4096,1627,57937,4,1.000000,0.000000
34617,36850351269,1055600,0,0,1808,0,0.000000,4096,1633,55600,4,1.000000,0.000000
34618,36851407937,1056668,0,0,1825,0,0.000000,4096,1636,56668,4,1.000000,0.000000
34619,36852464299,1056362,0,0,1705,0,0.000000,4096,1485,56362,4,1.000000,0.000000
34620,36853524558,1060259,0,0,1688,0,0.000000,4096,1522,60259,4,1.000000,0.000000
34621,36854618575,1094017,0,0,1793,0,0.000000,4096,1619,94017,4,1.000000,0.000000
34622,36855812483,1193908,0,0,1655,0,0.000000,4096,1435,193908,4,1.000000,0.000000
34623,36856878287,1065804,0,0,1584,0,0.000000,4096,1439,65804,4,1.000000,0.000000
34624,36857940258,1061971,0,0,1829,0,0.000000,4096,1634,61971,4,1.000000,0.000000
34625,36858998862,1058604,0,0,1794,0,0.000000,4096,1573,58604,4,1.000000,0.000000
34626,36860066091,1067229,0,0,1487,0,0.000000,4096,1349,67229,4,1.000000,0.000000
34627,36861136303,1070212,0,0,1459,0,0.000000,4096,1261,70212,4,1.000000,0.000000
34628,36862208274,1071971,0,0,1484,0,0.000000,4096,1368,71971,4,1.000000,0.000000
34629,36863272598,1064324,0,0,1561,0,0.000000,4096,1349,64324,4,1.000000,0.000000
34630,36864336105,1063507,0,0,1642,0,0.000000,4096,1501,63507,4,1.000000,0.000000
34631,36865423882,1087777,0,0,1644,0,0.000000,4096,1442,87777,4,1.000000,0.000000
34632,36866486037,1062155,0,0,1665,0,0.000000,4096,1486,62155,4,1.000000,0.000000
34633,36867544524,1058487,0,0,1667,0,0.000000,4096,1506,58487,4,1.000000,0.000000
34634,36868605673,1061149,0,0,1564,0,0.000000,4096,1359,61149,4,1.000000,0.000000
34635,36869665326,1059653,0,0,1667,0,0.000000,4096,1521,59653,4,1.000000,0.000000
34636,36870723939,1058613,0,0,1665,0,0.000000,4096,1459,58613,4,1.000000,0.000000
34637,36871748484,1024545,0,0,1605,0,0.000000,4096,1438,24545,4,1.000000,0.000000
34638,36872806037,1057553,0,0,1670,0,0.000000,4096,1498,57553,4,1.000000,0.000000
34639,36873863865,1057828,0,0,1663,0,0.000000,4096,1448,57828,4,1.000000,0.000000
34640,36874928398,1064533,0,0,1631,0,0.000000,4096,1493,64533,4,1.000000,0.000000
34641,36876014845,1086447,0,0,1754,0,0.000000,4096,1547,86447,4,1.000000,0.000000
34642,36877082609,1067764,0,0,1716,0,0.000000,4096,1510,67764,4,1.000000,0.000000
34643,36878151979,1069370,0,0,1715,0,0.000000,4096,1559,69370,4,1.000000,0.000000
34644,36879216343,1064364,0,0,1613,0,0.000000,4096,1525,64364,4,1.000000,0.000000
34645,36880289685,1073342,0,0,1508,0,0.000000,4096,1500,73342,4,1.000000,0.000000
34646,36881318675,1028990,0,0,1434,0,0.000000,4096,1430,28990,4,1.000000,0.000000
34647,36882382298,1063623,0,0,1556,0,0.000000,4096,1444,63623,4,1.000000,0.000000
34648,36883442214,1059916,0,0,1566,0,0.000000,4096,1432,59916,4,1.000000,0.000000
34649,36884500514,1058300,0,0,1747,0,0.000000,4096,1541,58300,4,1.000000,0.000000
34650,36885590325,1089811,0,0,1959,0,0.000000,4096,1739,89811,4,1.000000,0.000000
34651,36886699578,1109253,0,0,1868,0,0.000000,4096,1646,109253,4,1.000000,0.000000
34652,36887783687,1084109,0,0,1911,0,0.000000,4096,1717,84109,4,1.000000,0.000000
34653,36888843430,1059743,0,0,1820,0,0.000000,4096,1643,59743,4,1.000000,0.000000
34654,36889904857,1061427,0,0,1918,0,0.000000,4096,1723,61427,4,1.000000,0.000000
34655,36890968125,1063268,0,0,1922,0,0.000000,4096,1698,63268,4,1.000000,0.000000
34656,36892028903,1060778,0,0,1836,0,0.000000,4096,1616,60778,4,1.000000,0.000000
34657,36893086210,1057307,0,0,1832,0,0.000000,4096,1624,57307,4,1.000000,0.000000
34658,36894142664,1056454,0,0,1829,0,0.000000,4096,1651,56454,4,1.000000,0.000000
34659,36895200951,1058287,0,0,1776,0,0.000000,4096,1598,58287,4,1.000000,0.000000
34660,36896270347,1069396,0,0,1507,0,0.000000,4096,1309,69396,4,1.000000,0.000000
34661,36897364333,1093986,0,0,1701,0,0.000000,4096,1548,93986,4,1.000000,0.000000
34662,36898426081,1061748,0,0,1701,0,0.000000,4096,1496,61748,4,1.000000,0.000000
34663,36899484570,1058489,0,0,1772,0,0.000000,4096,1564,58489,4,1.000000,0.000000
34664,36900541964,1057394,0,0,1822,0,0.000000,4096,1644,57394,4,1.000000,0.000000
34665,36901600912,1058948,0,0,1655,0,0.000000,4096,1477,58948,4,1.000000,0.000000
34666,36902661607,1060695,0,0,1798,0,0.000000,4096,1578,60695,4,1.000000,0.000000
34667,36903719844,1058237,0,0,1817,0,0.000000,4096,1629,58237,4,1.000000,0.000000
34668,36904747475,1027631,0,0,1723,0,0.000000,4096,1566,27631,4,1.000000,0.000000
34669,36905807567,1060092,0,0,1628,0,0.000000,4096,1413,60092,4,1.000000,0.000000
34670,36906868951,1061384,0,0,1767,0,0.000000,4096,1583,61384,4,1.000000,0.000000
34671,36907967884,1098933,0,0,1611,0,0.000000,4096,1455,98933,4,1.000000,0.000000
34672,36909028901,1061017,0,0,1633,0,0.000000,4096,1421,61017,4,1.000000,0.000000
34673,36910087856,1058955,0,0,1692,0,0.000000,4096,1542,58955,4,1.000000,0.000000
34674,36911148195,1060339,0,0,1757,0,0.000000,4096,1559,60339,4,1.000000,0.000000
34675,36912210581,1062386,0,0,1575,0,0.000000,4096,1387,62386,4,1.000000,0.000000
34676,36913272277,1061696,0,0,1604,0,0.000000,4096,1456,61696,4,1.000000,0.000000
34677,36914333156,1060879,0,0,1503,0,0.000000,4096,1310,60879,4,1.000000,0.000000
34678,36915405317,1072161,0,0,1455,0,0.000000,4096,1312,72161,4,1.000000,0.000000
34679,36916471338,1066021,0,0,1406,0,0.000000,4096,1258,66021,4,1.000000,0.000000
34680,36917537130,1065792,0,0,1398,0,0.000000,4096,1214,65792,4,1.000000,0.000000
34681,36918641210,1104080,0,0,1446,0,0.000000,4096,1330,104080,4,1.000000,0.000000
34682,36919713786,1072576,0,0,1454,0,0.000000,4096,1269,72576,4,1.000000,0.000000
34683,36920764000,1050214,0,0,1403,0,0.000000,4096,1256,50214,4,1.000000,0.000000
34684,36921841267,1077267,0,0,1441,0,0.000000,4096,1300,77267,4,1.000000,0.000000
34685,36922908354,1067087,0,0,1487,0,0.000000,4096,1292,67087,4,1.000000,0.000000
34686,36923968462,1060108,0,0,1565,0,0.000000,4096,1430,60108,4,1.000000,0.000000
34687,36925028760,1060298,0,0,1591,0,0.000000,4096,1390,60298,4,1.000000,0.000000
34688,36926087425,1058665,0,0,1663,0,0.000000,4096,1494,58665,4,1.000000,0.000000
34689,36927143687,1056262,0,0,1668,0,0.000000,4096,1497,56262,4,1.000000,0.000000
34690,36928200755,1057068,0,0,1668,0,0.000000,4096,1453,57068,4,1.000000,0.000000
34691,36929288043,1087288,0,0,1695,0,0.000000,4096,1543,87288,4,1.000000,0.000000
34692,36930349181,1061138,0,0,1668,0,0.000000,4096,1475,61138,4,1.000000,0.000000
34693,36931409599,1060418,0,0,1570,0,0.000000,4096,1396,60418,4,1.000000,0.000000
34694,36932469231,1059632,0,0,1634,0,0.000000,4096,1472,59632,4,1.000000,0.000000
34695,36933526521,1057290,0,0,1661,0,0.000000,4096,1445,57290,4,1.000000,0.000000
34696,36934584276,1057755,0,0,1669,0,0.000000,4096,1522,57755,4,1.000000,0.000000
34697,36935650700,1066424,0,0,1503,0,0.000000,4096,1310,66424,4,1.000000,0.000000
34698,36936716688,1065988,0,0,1462,0,0.000000,4096,1344,65988,4,1.000000,0.000000
34699,36937749561,1032873,0,0,1612,0,0.000000,4096,1394,32873,4,1.000000,0.000000
34700,36938813651,1064090,0,0,1670,0,0.000000,4096,1512,64090,4,1.000000,0.000000
34701,36939897956,1084305,0,0,1703,0,0.000000,4096,1521,84305,4,1.000000,0.000000
34702,36940958682,1060726,0,0,1672,0,0.000000,4096,1459,60726,4,1.000000,0.000000
34703,36942020430,1061748,0,0,1552,0,0.000000,4096,1429,61748,4,1.000000,0.000000
34704,36943081426,1060996,0,0,1543,0,0.000000,4096,1328,60996,4,1.000000,0.000000
34705,36944143454,1062028,0,0,1503,0,0.000000,4096,1382,62028,4,1.000000,0.000000
34706,36945204890,1061436,0,0,1505,0,0.000000,4096,1305,61436,4,1.000000,0.000000
34707,36946263722,1058832,0,0,1542,0,0.000000,4096,1406,58832,4,1.000000,0.000000
34708,36947323182,1059460,0,0,1612,0,0.000000,4096,1398,59460,4,1.000000,0.000000
34709,36948381290,1058108,0,0,1665,0,0.000000,4096,1520,58108,4,1.000000,0.000000
34710,36949438881,1057591,0,0,1669,0,0.000000,4096,1472,57591,4,1.000000,0.000000
34711,36950515533,1076652,0,0,1800,0,0.000000,4096,1584,76652,4,1.000000,0.000000
34712,36951580150,1064617,0,0,1537,0,0.000000,4096,1412,64617,4,1.000000,0.000000
34713,36952655220,1075070,0,0,1541,0,0.000000,4096,1331,75070,4,1.000000,0.000000
34714,36953718787,1063567,0,0,1626,0,0.000000,4096,1488,63567,4,1.000000,0.000000
34715,36954748501,1029714,0,0,1612,0,0.000000,4096,1405,29714,4,1.000000,0.000000
34716,36955809755,1061254,0,0,1663,0,0.000000,4096,1496,61254,4,1.000000,0.000000
34717,36956871693,1061938,0,0,1550,0,0.000000,4096,1381,61938,4,1.000000,0.000000
34718,36957934277,1062584,0,0,1628,0,0.000000,4096,1442,62584,4,1.000000,0.000000
34719,36958994013,1059736,0,0,1594,0,0.000000,4096,1440,59736,4,1.000000,0.000000
34720,36960055823,1061810,0,0,1539,0,0.000000,4096,1347,61810,4,1.000000,0.000000
34721,36961323242,1267419,0,0,1850,0,0.000000,4096,1667,267419,4,1.000000,0.000000
34722,36962422292,1099050,0,0,1630,0,0.000000,4096,1445,99050,4,1.000000,0.000000
34723,36963492692,1070400,0,0,1472,0,0.000000,4096,1318,70400,4,1.000000,0.000000
34724,36964556920,1064228,0,0,1562,0,0.000000,4096,1384,64228,4,1.000000,0.000000
34725,36965615254,1058334,0,0,1558,0,0.000000,4096,1392,58334,4,1.000000,0.000000
34726,36966679770,1064516,0,0,1542,0,0.000000,4096,1372,64516,4,1.000000,0.000000
34727,36967752461,1072691,0,0,1472,0,0.000000,4096,1320,72691,4,1.000000,0.000000
34728,36968824822,1072361,0,0,1435,0,0.000000,4096,1251,72361,4,1.000000,0.000000
34729,36969892153,1067331,0,0,1532,0,0.000000,4096,1404,67331,4,1.000000,0.000000
34730,36970953892,1061739,0,0,1567,0,0.000000,4096,1359,61739,4,1.000000,0.000000
34731,36972036885,1082993,0,0,1624,0,0.000000,4096,1474,82993,4,1.000000,0.000000
34732,36973097922,1061037,0,0,1609,0,0.000000,4096,1423,61037,4,1.000000,0.000000
34733,36974158131,1060209,0,0,1612,0,0.000000,4096,1435,60209,4,1.000000,0.000000
34734,36975215926,1057795,0,0,1669,0,0.000000,4096,1506,57795,4,1.000000,0.000000
34735,36976272821,1056895,0,0,1666,0,0.000000,4096,1446,56895,4,1.000000,0.000000
34736,36977329619,1056798,0,0,1661,0,0.000000,4096,1513,56798,4,1.000000,0.000000
34737,36978388235,1058616,0,0,1576,0,0.000000,4096,1388,58616,4,1.000000,0.000000
34738,36979447301,1059066,0,0,1627,0,0.000000,4096,1455,59066,4,1.000000,0.000000
34739,36980507744,1060443,0,0,1665,0,0.000000,4096,1497,60443,4,1.000000,0.000000
34740,36981570959,1063215,0,0,1637,0,0.000000,4096,1425,63215,4,1.000000,0.000000
34741,36982857645,1286686,0,0,1803,0,0.000000,4096,1630,286686,4,1.000000,0.000000
34742,36983923628,1065983,0,0,1569,0,0.000000,4096,1396,65983,4,1.000000,0.000000
34743,36984988707,1065079,0,0,1636,0,0.000000,4096,1449,65079,4,1.000000,0.000000
34744,36986053752,1065045,0,0,1669,0,0.000000,4096,1518,65045,4,1.000000,0.000000
34745,36987113071,1059319,0,0,1667,0,0.000000,4096,1447,59319,4,1.000000,0.000000
34746,36988173030,1059959,0,0,1570,0,0.000000,4096,1428,59959,4,1.000000,0.000000
34747,36989241633,1068603,0,0,1566,0,0.000000,4096,1372,68603,4,1.000000,0.000000
34748,36990315217,1073584,0,0,1452,0,0.000000,4096,1323,73584,4,1.000000,0.000000
34749,36991378111,1062894,0,0,1496,0,0.000000,4096,1289,62894,4,1.000000,0.000000
34750,36992438870,1060759,0,0,1629,0,0.000000,4096,1492,60759,4,1.000000,0.000000
34751,36993528320,1089450,0,0,1497,0,0.000000,4096,1298,89450,4,1.000000,0.000000
34752,36994589433,1061113,0,0,1654,0,0.000000,4096,1503,61113,4,1.000000,0.000000
34753,36995649373,1059940,0,0,1663,0,0.000000,4096,1474,59940,4,1.000000,0.000000
34754,36996707414,1058041,0,0,1618,0,0.000000,4096,1432,58041,4,1.000000,0.000000
34755,36997748682,1041268,0,0,1564,0,0.000000,4096,1414,41268,4,1.000000,0.000000
34756,36998810051,1061369,0,0,1643,0,0.000000,4096,1432,61369,4,1.000000,0.000000
34757,36999871710,1061659,0,0,1622,0,0.000000,4096,1485,61659,4,1.000000,0.000000
34758,37000934831,1063121,0,0,1611,0,0.000000,4096,1403,63121,4,1.000000,0.000000
34759,37002001559,1066728,0,0,1558,0,0.000000,4096,1413,66728,4,1.000000,0.000000
34760,37003066084,1064525,0,0,1611,0,0.000000,4096,1420,64525,4,1.000000,0.000000
34761,37004159178,1093094,0,0,1574,0,0.000000,4096,1408,93094,4,1.000000,0.000000
34762,37005228603,1069425,0,0,1491,0,0.000000,4096,1321,69425,4,1.000000,0.000000
34763,37006295623,1067020,0,0,1562,0,0.000000,4096,1403,67020,4,1.000000,0.000000
34764,37007358738,1063115,0,0,1606,0,0.000000,4096,1425,63115,4,1.000000,0.000000
34765,37008419331,1060593,0,0,1607,0,0.000000,4096,1426,60593,4,1.000000,0.000000
34766,37009476754,1057423,0,0,1728,0,0.000000,4096,1570,57423,4,1.000000,0.000000
34767,37010532702,1055948,0,0,1695,0,0.000000,4096,1478,55948,4,1.000000,0.000000
34768,37011593428,1060726,0,0,1626,0,0.000000,4096,1459,60726,4,1.000000,0.000000
34769,37012654204,1060776,0,0,1786,0,0.000000,4096,1613,60776,4,1.000000,0.000000
34770,37013712677,1058473,0,0,1823,0,0.000000,4096,1602,58473,4,1.000000,0.000000
34771,37014810381,1097704,0,0,1883,0,0.000000,4096,1660,97704,4,1.000000,0.000000
34772,37015869624,1059243,0,0,1829,0,0.000000,4096,1637,59243,4,1.000000,0.000000
34773,37016926031,1056407,0,0,1819,0,0.000000,4096,1643,56407,4,1.000000,0.000000
34774,37017982297,1056266,0,0,1828,0,0.000000,4096,1632,56266,4,1.000000,0.000000
34775,37019038525,1056228,0,0,1830,0,0.000000,4096,1610,56228,4,1.000000,0.000000
34776,37020128232,1089707,0,0,1701,0,0.000000,4096,1513,89707,4,1.000000,0.000000
34777,37021202077,1073845,0,0,1453,0,0.000000,4096,1303,73845,4,1.000000,0.000000
34778,37022266359,1064282,0,0,1522,0,0.000000,4096,1358,64282,4,1.000000,0.000000
34779,37023325420,1059061,0,0,1536,0,0.000000,4096,1366,59061,4,1.000000,0.000000
34780,37024385640,1060220,0,0,1665,0,0.000000,4096,1475,60220,4,1.000000,0.000000
34781,37025471600,1085960,0,0,1698,0,0.000000,4096,1548,85960,4,1.000000,0.000000
34782,37026529936,1058336,0,0,1662,0,0.000000,4096,1442,58336,4,1.000000,0.000000
34783,37027587382,1057446,0,0,1663,0,0.000000,4096,1497,57446,4,1.000000,0.000000
34784,37028676826,1089444,0,0,1852,0,0.000000,4096,1669,89444,4,1.000000,0.000000
34785,37029776684,1099858,0,0,1859,0,0.000000,4096,1644,99858,4,1.000000,0.000000
34786,37030840073,1063389,0,0,1793,0,0.000000,4096,1573,63389,4,1.000000,0.000000
34787,37031903605,1063532,0,0,1903,0,0.000000,4096,1695,63532,4,1.000000,0.000000
34788,37032968580,1064975,0,0,1807,0,0.000000,4096,1632,64975,4,1.000000,0.000000
34789,37034032251,1063671,0,0,1898,0,0.000000,4096,1705,63671,4,1.000000,0.000000
34790,37035096976,1064725,0,0,1827,0,0.000000,4096,1615,64725,4,1.000000,0.000000
34791,37036171075,1074099,0,0,1545,0,0.000000,4096,1364,74099,4,1.000000,0.000000
34792,37037231488,1060413,0,0,1529,0,0.000000,4096,1374,60413,4,1.000000,0.000000
34793,37038292239,1060751,0,0,1612,0,0.000000,4096,1420,60751,4,1.000000,0.000000
34794,37039356586,1064347,0,0,1618,0,0.000000,4096,1474,64347,4,1.000000,0.000000
34795,37040419245,1062659,0,0,1616,0,0.000000,4096,1396,62659,4,1.000000,0.000000
34796,37041899582,1480337,0,0,2108,0,0.000000,4096,1884,480337,4,1.000000,0.000000
34797,37042965612,1066030,0,0,1505,0,0.000000,4096,1379,66030,4,1.000000,0.000000
34798,37044759175,1793563,0,0,2432,0,0.000000,4096,2133,793563,4,1.000000,0.000000
34799,37045834220,1075045,0,0,1411,0,0.000000,4096,1272,75045,4,1.000000,0.000000
34800,37046918938,1084718,0,0,1445,0,0.000000,4096,1293,84718,4,1.000000,0.000000
34801,37048014155,1095217,0,0,1532,0,0.000000,4096,1352,95217,4,1.000000,0.000000
34802,37049076083,1061928,0,0,1577,0,0.000000,4096,1416,61928,4,1.000000,0.000000
34803,37050124552,1048469,0,0,1666,0,0.000000,4096,1486,48469,4,1.000000,0.000000
34804,37051189215,1064663,0,0,1805,0,0.000000,4096,1586,64663,4,1.000000,0.000000
34805,37052250088,1060873,0,0,1826,0,0.000000,4096,1634,60873,4,1.000000,0.000000
34806,37053307753,1057665,0,0,1810,0,0.000000,4096,1635,57665,4,1.000000,0.000000
